B지역,-0.3254616,0.9251598,0.6653813,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(1.4, -20.0, -81.1)
B지역,-0.3256102,0.9251864,0.6650985,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(1.3, -20.1, -81.2)
B지역,-0.3256724,0.9251748,0.6649574,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(1.2, -20.1, -81.3)
B지역,-0.3258126,0.9251555,0.6646327,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(1.2, -20.1, -81.3)
B지역,-0.3258679,0.9251295,0.6644732,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(1.1, -20.1, -81.4)
B지역,-0.325982,0.9250831,0.6642762,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(1.0, -20.1, -81.5)
B지역,-0.3261319,0.925043,0.6639913,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(0.9, -20.1, -81.5)
B지역,-0.3262038,0.9249966,0.6638135,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(0.9, -20.1, -81.6)
B지역,-0.3263435,0.9249399,0.6635312,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(0.8, -20.2, -81.7)
B지역,-0.3264301,0.9248885,0.6633385,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(0.7, -20.2, -81.8)
B지역,-0.3265166,0.9248112,0.663273,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(0.6, -20.2, -81.8)
B지역,-0.3266208,0.9247496,0.6630822,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(0.5, -20.2, -81.9)
B지역,-0.3267391,0.9246957,0.6629328,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(0.5, -20.3, -82.0)
B지역,-0.3268509,0.9246401,0.6627139,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(0.4, -20.3, -82.0)
B지역,-0.3269641,0.9245864,0.6625284,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(0.3, -20.3, -82.1)
B지역,-0.3271551,0.9245459,0.6621817,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(0.2, -20.3, -82.2)
B지역,-0.3272747,0.924502,0.6619817,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(0.1, -20.3, -82.2)
B지역,-0.3274363,0.924452,0.6616367,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(0.1, -20.3, -82.3)
B지역,-0.3275615,0.9244142,0.66143,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(0.0, -20.4, -82.4)
B지역,-0.3276907,0.9243706,0.6611956,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-0.1, -20.4, -82.4)
B지역,-0.3278216,0.9243285,0.6609885,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-0.2, -20.4, -82.5)
B지역,-0.3279592,0.9243069,0.6607605,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-0.3, -20.4, -82.6)
B지역,-0.3280907,0.9242578,0.6605591,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-0.3, -20.4, -82.6)
B지역,-0.3282816,0.924202,0.6602584,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-0.4, -20.5, -82.7)
B지역,-0.3284082,0.9241689,0.6600245,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-0.5, -20.5, -82.8)
B지역,-0.3285292,0.9241217,0.6598223,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-0.6, -20.5, -82.8)
B지역,-0.3285496,0.9240518,0.6597718,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-0.6, -20.5, -82.9)
B지역,-0.3286667,0.9240104,0.6595753,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-0.7, -20.5, -83.0)
B지역,-0.3286833,0.9239354,0.6595265,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-0.8, -20.5, -83.0)
B지역,-0.3287883,0.9238865,0.6593329,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-0.9, -20.6, -83.1)
B지역,-0.3288187,0.9238097,0.659233,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-1.0, -20.6, -83.2)
B지역,-0.3289068,0.9237573,0.6590501,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-1.0, -20.6, -83.2)
B지역,-0.3290818,0.9236897,0.6587566,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-1.1, -20.6, -83.3)
B지역,-0.3292755,0.9236851,0.6584705,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-1.2, -20.6, -83.4)
B지역,-0.329356,0.9236219,0.6583022,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-1.3, -20.7, -83.4)
B지역,-0.3294857,0.9235924,0.6580738,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-1.4, -20.7, -83.5)
B지역,-0.3295643,0.9235358,0.6579074,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-1.4, -20.7, -83.6)
B지역,-0.3296752,0.9235113,0.6576635,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-1.5, -20.7, -83.6)
B지역,-0.3297503,0.9234593,0.6574956,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-1.6, -20.7, -83.7)
B지역,-0.3298177,0.9234146,0.6573402,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-1.7, -20.7, -83.8)
B지역,-0.3298924,0.9233614,0.6571792,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-1.8, -20.8, -83.8)
B지역,-0.3300354,0.9233142,0.6569239,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-1.8, -20.8, -83.9)
B지역,-0.3300204,0.9232694,0.6568683,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-1.9, -20.8, -84.0)
B지역,-0.3300995,0.9232074,0.6567091,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-2.0, -20.8, -84.1)
B지역,-0.3301885,0.923151,0.6564621,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-2.0, -20.8, -84.1)
B지역,-0.3302718,0.9230822,0.656303,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-2.1, -20.9, -84.2)
B지역,-0.3304328,0.9230082,0.6559848,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-2.2, -20.9, -84.3)
B지역,-0.3305228,0.9229364,0.6558307,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-2.2, -20.9, -84.4)
B지역,-0.3306466,0.9228819,0.6556379,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-2.3, -20.9, -84.5)
B지역,-0.3307773,0.9228344,0.6554488,2023-02-20-19-57-28,경고:왼쪽,게임공간좌표:(-2.3, -20.9, -84.6)
B지역,-0.330887,0.9227946,0.6552564,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.3, -21.0, -84.6)
B지역,-0.3309247,0.9227399,0.6551744,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.4, -21.0, -84.7)
B지역,-0.3310306,0.9226798,0.655044,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.4, -21.0, -84.8)
B지역,-0.3311439,0.9226296,0.6549207,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.5, -21.0, -84.9)
B지역,-0.3312645,0.9225765,0.6547965,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.5, -21.1, -85.0)
B지역,-0.3314012,0.9225411,0.6546832,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.5, -21.1, -85.1)
B지역,-0.3315206,0.922506,0.65457,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.6, -21.1, -85.2)
B지역,-0.3316853,0.9224802,0.6544245,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.6, -21.1, -85.3)
B지역,-0.3318088,0.922459,0.6543144,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.6, -21.2, -85.4)
B지역,-0.3320079,0.9224412,0.6541108,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.7, -21.2, -85.5)
B지역,-0.3321915,0.9224325,0.6539212,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.7, -21.2, -85.6)
B지역,-0.3323214,0.9224178,0.6538116,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.8, -21.2, -85.7)
B지역,-0.3325264,0.9224387,0.6535245,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.8, -21.3, -85.7)
B지역,-0.3326511,0.9224259,0.6534187,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.8, -21.3, -85.8)
B지역,-0.3327707,0.9224182,0.6533476,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -85.9)
B지역,-0.3328981,0.9224058,0.6532522,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.3329048,0.9223633,0.6533762,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.0, -21.4, -86.1)
B지역,-0.3330426,0.9223512,0.6532906,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.0, -21.4, -86.2)
B지역,-0.3331188,0.9223549,0.6532861,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.0, -21.4, -86.3)
B지역,-0.3331877,0.9223321,0.6533154,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.1, -21.4, -86.4)
B지역,-0.333317,0.9223182,0.6532475,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.1, -21.4, -86.5)
B지역,-0.3334289,0.9223286,0.6532124,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.1, -21.5, -86.6)
B지역,-0.3335574,0.9223148,0.6531559,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.1, -21.5, -86.6)
B지역,-0.3336251,0.9222866,0.6531972,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.1, -21.5, -86.7)
B지역,-0.3337445,0.9222852,0.6531471,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.1, -21.5, -86.8)
B지역,-0.3338412,0.9223175,0.653175,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.1, -21.5, -86.9)
B지역,-0.3339044,0.9223372,0.6532348,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.1, -21.6, -87.0)
B지역,-0.3340044,0.9223519,0.6532012,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.1, -21.6, -87.1)
B지역,-0.3341085,0.9223844,0.6531399,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.2, -21.6, -87.2)
B지역,-0.334203,0.9224019,0.6531104,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.2, -21.6, -87.2)
B지역,-0.3342649,0.9224017,0.6531736,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.2, -21.7, -87.3)
B지역,-0.3343531,0.9224159,0.6531538,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.2, -21.7, -87.4)
B지역,-0.3345544,0.9224368,0.6529983,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.2, -21.7, -87.5)
B지역,-0.3346479,0.922434,0.6529831,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.2, -21.7, -87.6)
B지역,-0.3347278,0.9224069,0.6530925,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.2, -21.8, -87.7)
B지역,-0.3348243,0.9223889,0.653092,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.2, -21.8, -87.8)
B지역,-0.3348516,0.9223293,0.653258,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.2, -21.8, -87.8)
B지역,-0.3348294,0.9222647,0.653505,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.2, -21.8, -87.9)
B지역,-0.3349288,0.9222228,0.6535412,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.2, -21.9, -88.0)
B지역,-0.3350452,0.9221934,0.6535722,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.2, -21.9, -88.1)
B지역,-0.3351492,0.9221592,0.6536239,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.2, -21.9, -88.2)
B지역,-0.3352265,0.9221106,0.6536297,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.2, -21.9, -88.3)
B지역,-0.3353331,0.9220971,0.6536955,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.1, -22.0, -88.3)
B지역,-0.3354982,0.9220915,0.6536812,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.1, -22.0, -88.4)
B지역,-0.335552,0.9220936,0.6538755,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.0, -22.0, -88.5)
B지역,-0.3357288,0.922137,0.6538571,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.0, -22.0, -88.6)
B지역,-0.3358017,0.9221543,0.6539971,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-3.0, -22.0, -88.6)
B지역,-0.3359257,0.922191,0.6540965,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.9, -22.1, -88.7)
B지역,-0.3359857,0.9222047,0.6543044,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.9, -22.1, -88.8)
B지역,-0.3361105,0.9222447,0.6544162,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.8, -22.1, -88.8)
B지역,-0.3361273,0.9222524,0.6546849,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.8, -22.1, -88.9)
B지역,-0.3362508,0.9222945,0.6548036,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.7, -22.1, -89.0)
B지역,-0.3363824,0.9223256,0.6549915,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.7, -22.2, -89.0)
B지역,-0.3365104,0.9223756,0.6551167,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.6, -22.2, -89.1)
B지역,-0.3366842,0.9224442,0.655177,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.6, -22.2, -89.2)
B지역,-0.3368156,0.9224982,0.6553072,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.5, -22.2, -89.2)
B지역,-0.3369418,0.9225398,0.6554326,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.5, -22.2, -89.3)
B지역,-0.3371327,0.9225741,0.6554877,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.4, -22.2, -89.4)
B지역,-0.3372672,0.9225968,0.6556154,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.4, -22.3, -89.4)
B지역,-0.3375025,0.92267,0.6556102,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.3, -22.3, -89.5)
B지역,-0.3376428,0.9226935,0.6557368,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.2, -22.3, -89.5)
B지역,-0.3378487,0.9227681,0.655723,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.2, -22.3, -89.6)
B지역,-0.33799,0.9227947,0.655846,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.1, -22.3, -89.6)
B지역,-0.3381941,0.9228378,0.6558424,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.1, -22.3, -89.7)
B지역,-0.3383565,0.9228401,0.6559652,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-2.0, -22.3, -89.8)
B지역,-0.3385012,0.9228666,0.6560773,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.9, -22.4, -89.8)
B지역,-0.338716,0.9228904,0.6561822,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.9, -22.4, -89.9)
B지역,-0.338871,0.922918,0.6562999,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.8, -22.4, -89.9)
B지역,-0.3391073,0.9229965,0.6563183,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.8, -22.4, -90.0)
B지역,-0.3392568,0.9230312,0.6564323,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.7, -22.4, -90.0)
B지역,-0.3394237,0.9230902,0.6564904,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.6, -22.4, -90.1)
B지역,-0.3395724,0.9231257,0.6565982,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.6, -22.5, -90.2)
B지역,-0.3396909,0.9231652,0.6566912,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.5, -22.5, -90.2)
B지역,-0.3397869,0.9231975,0.6567999,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.5, -22.5, -90.3)
B지역,-0.3399371,0.923234,0.6569003,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.4, -22.5, -90.3)
B지역,-0.3401763,0.9233124,0.6568516,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.4, -22.5, -90.4)
B지역,-0.3403301,0.9233549,0.656947,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.3, -22.5, -90.4)
B지역,-0.3404765,0.9233873,0.6571063,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.2, -22.5, -90.5)
B지역,-0.3406358,0.9234248,0.6572036,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.2, -22.6, -90.6)
B지역,-0.3408206,0.9234779,0.6573273,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.1, -22.6, -90.6)
B지역,-0.3409927,0.9235132,0.6574296,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.1, -22.6, -90.7)
B지역,-0.3411851,0.923544,0.6574529,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.0, -22.6, -90.7)
B지역,-0.3413876,0.9235711,0.6574987,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-1.0, -22.6, -90.8)
B지역,-0.3415799,0.9236038,0.6575922,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-0.9, -22.6, -90.9)
B지역,-0.3418365,0.9236596,0.6575888,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-0.9, -22.7, -90.9)
B지역,-0.3420503,0.9237012,0.6576771,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-0.8, -22.7, -91.0)
B지역,-0.3423312,0.92375,0.6577047,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-0.8, -22.7, -91.0)
B지역,-0.3425679,0.9237978,0.6577922,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-0.7, -22.7, -91.1)
B지역,-0.3428457,0.923835,0.6578063,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-0.6, -22.7, -91.2)
B지역,-0.3430986,0.9238891,0.6578873,2023-02-20-19-57-29,경고:왼쪽,게임공간좌표:(-0.6, -22.7, -91.2)
B지역,-0.3433988,0.9239262,0.6578988,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(-0.5, -22.8, -91.3)
B지역,-0.3436451,0.9239972,0.6580559,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(-0.5, -22.8, -91.3)
B지역,-0.3439162,0.9240764,0.6581322,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(-0.4, -22.8, -91.4)
B지역,-0.3443489,0.9242067,0.6580263,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(-0.4, -22.8, -91.5)
B지역,-0.3446252,0.9243019,0.6580993,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(-0.3, -22.8, -91.5)
B지역,-0.3449054,0.9244078,0.6582094,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(-0.3, -22.8, -91.6)
B지역,-0.3451934,0.924526,0.6582876,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(-0.2, -22.9, -91.7)
B지역,-0.3454411,0.9246387,0.6584276,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(-0.2, -22.9, -91.7)
B지역,-0.3457091,0.9247699,0.6585063,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(-0.1, -22.9, -91.8)
B지역,-0.3458989,0.9248616,0.6586415,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.0, -22.9, -91.8)
B지역,-0.3461916,0.9250128,0.6586493,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.0, -22.9, -91.9)
B지역,-0.3464332,0.9251662,0.658717,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.1, -22.9, -92.0)
B지역,-0.3467044,0.9253463,0.6586789,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.1, -23.0, -92.0)
B지역,-0.3469255,0.9255103,0.6587328,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.2, -23.0, -92.1)
B지역,-0.3472102,0.9256825,0.6586374,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.2, -23.0, -92.2)
B지역,-0.347409,0.9258364,0.6586751,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.3, -23.0, -92.2)
B지역,-0.3476293,0.9259959,0.6586365,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.3, -23.0, -92.3)
B지역,-0.3478556,0.9261734,0.6584958,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.4, -23.0, -92.4)
B지역,-0.34802,0.9263084,0.6585096,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.5, -23.1, -92.4)
B지역,-0.3481866,0.9264535,0.6584696,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.5, -23.1, -92.5)
B지역,-0.3483307,0.926568,0.6584705,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.6, -23.1, -92.5)
B지역,-0.3484182,0.9266967,0.6585354,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.6, -23.1, -92.6)
B지역,-0.3485396,0.9267845,0.6585232,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.7, -23.1, -92.7)
B지역,-0.3487318,0.9268789,0.6583399,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.7, -23.1, -92.7)
B지역,-0.3488312,0.9269426,0.6582998,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.8, -23.2, -92.8)
B지역,-0.3489618,0.9270169,0.6581689,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.8, -23.2, -92.9)
B지역,-0.3489951,0.9270302,0.6581603,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(0.9, -23.2, -92.9)
B지역,-0.3490651,0.9270611,0.6580809,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.0, -23.2, -93.0)
B지역,-0.349191,0.927092,0.657895,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.0, -23.2, -93.1)
B지역,-0.3492396,0.9271034,0.6577863,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.1, -23.2, -93.1)
B지역,-0.3492463,0.9271277,0.6576496,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.1, -23.3, -93.2)
B지역,-0.3492658,0.9271323,0.6575106,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.2, -23.3, -93.2)
B지역,-0.3492701,0.927146,0.6572751,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.2, -23.3, -93.3)
B지역,-0.3492613,0.9271411,0.6571091,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.3, -23.3, -93.4)
B지역,-0.349263,0.9271139,0.6568607,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.4, -23.3, -93.4)
B지역,-0.349226,0.9270698,0.6566778,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.4, -23.3, -93.5)
B지역,-0.3491735,0.9270374,0.6564745,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.5, -23.4, -93.6)
B지역,-0.349106,0.926981,0.6562945,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.5, -23.4, -93.6)
B지역,-0.3490255,0.9269413,0.6560735,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.6, -23.4, -93.7)
B지역,-0.3490025,0.9269124,0.6557707,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.6, -23.4, -93.7)
B지역,-0.3488939,0.9268714,0.6555356,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.7, -23.4, -93.8)
B지역,-0.3487759,0.9268476,0.6553034,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.7, -23.4, -93.9)
B지역,-0.3486404,0.9267893,0.6550568,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.8, -23.5, -93.9)
B지역,-0.348469,0.9267077,0.6548673,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.8, -23.5, -94.0)
B지역,-0.348262,0.9266378,0.6547033,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.9, -23.5, -94.1)
B지역,-0.3480895,0.9265665,0.6544665,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(1.9, -23.5, -94.1)
B지역,-0.3478823,0.9264612,0.6542374,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(2.0, -23.5, -94.2)
B지역,-0.3476825,0.9263775,0.654009,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(2.0, -23.6, -94.3)
B지역,-0.3474078,0.9262813,0.6538917,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(2.1, -23.6, -94.3)
B지역,-0.3471774,0.9261982,0.6536788,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(2.1, -23.6, -94.4)
B지역,-0.3468578,0.9260999,0.6536158,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(2.2, -23.6, -94.5)
B지역,-0.3466122,0.9260252,0.6534172,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(2.2, -23.6, -94.6)
B지역,-0.3463564,0.9259583,0.6531304,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(2.3, -23.7, -94.6)
B지역,-0.3460865,0.9258971,0.6529232,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(2.3, -23.7, -94.7)
B지역,-0.3458202,0.9258378,0.6527282,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(2.3, -23.7, -94.8)
B지역,-0.3455963,0.9258291,0.6525048,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(2.4, -23.7, -94.8)
B지역,-0.3453195,0.9257841,0.6523298,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(2.4, -23.7, -94.9)
B지역,-0.3450484,0.9257417,0.6521896,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(2.5, -23.7, -95.0)
B지역,-0.3447613,0.9256997,0.6520351,2023-02-20-19-57-30,경고:왼쪽,게임공간좌표:(2.5, -23.8, -95.1)
