B지역,0.5468584,1.6176,0.2380489,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.6, 0.3, -129.3)
B지역,0.5468618,1.617594,0.2379831,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.6, 0.3, -129.4)
B지역,0.5467938,1.617584,0.2378074,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.6, 0.3, -129.4)
B지역,0.5467991,1.61758,0.2377329,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.6, 0.3, -129.4)
B지역,0.5467366,1.617581,0.2375473,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.5)
B지역,0.5467433,1.617575,0.2374648,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.5)
B지역,0.5466415,1.617547,0.2372552,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.5)
B지역,0.5466443,1.617538,0.2371614,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.6)
B지역,0.5465952,1.617565,0.2370244,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.6)
B지역,0.5466741,1.617537,0.2369267,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.6)
B지역,0.5466751,1.617539,0.2368199,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.7)
B지역,0.5467464,1.617512,0.236697,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.7)
B지역,0.5467469,1.617519,0.2365751,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.7)
B지역,0.5468351,1.617513,0.2364811,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.8)
B지역,0.5468374,1.617499,0.2363173,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.8)
B지역,0.5468649,1.617495,0.2362101,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.8)
B지역,0.5468525,1.617477,0.2361107,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.4, 0.3, -129.9)
B지역,0.5468506,1.617472,0.2359738,2023-02-15-22-01-16,경고:오른쪽,게임공간좌표:(3.4, 0.3, -129.9)
B지역,0.5468951,1.617459,0.2358965,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.4, 0.3, -129.9)
B지역,0.5468949,1.617449,0.2357571,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.4, 0.3, -130.0)
B지역,0.5470005,1.617438,0.2357124,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.4, 0.3, -130.0)
B지역,0.5470015,1.617422,0.2355604,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.4, 0.3, -130.0)
B지역,0.5469879,1.617442,0.2353936,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.4, 0.3, -130.1)
B지역,0.5469908,1.617423,0.2352301,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.4, 0.3, -130.1)
B지역,0.5468713,1.617415,0.2349629,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -130.1)
B지역,0.546754,1.617444,0.2347131,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -130.2)
B지역,0.5467552,1.617419,0.2345365,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -130.2)
B지역,0.5467674,1.617396,0.2343615,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -130.2)
B지역,0.5467695,1.617371,0.2341801,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -130.3)
B지역,0.5469478,1.617341,0.2341065,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.3)
B지역,0.5469621,1.617319,0.2339147,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.3)
B지역,0.5471658,1.617251,0.2338119,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.4)
B지역,0.5471927,1.617226,0.2336153,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.4)
B지역,0.5474211,1.617163,0.2335819,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.4)
B지역,0.5475861,1.617139,0.2334992,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.1, 0.3, -130.5)
B지역,0.5476304,1.617113,0.2333037,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.1, 0.3, -130.5)
B지역,0.5475911,1.617079,0.2330586,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.1, 0.3, -130.5)
B지역,0.5476395,1.617054,0.2328577,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.1, 0.3, -130.6)
B지역,0.5476347,1.617032,0.2326217,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.1, 0.3, -130.6)
B지역,0.5476891,1.617004,0.2324121,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.0, 0.3, -130.6)
B지역,0.5477051,1.616978,0.2321812,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.0, 0.3, -130.7)
B지역,0.5477589,1.616949,0.2319671,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.0, 0.3, -130.7)
B지역,0.5477189,1.616965,0.2316788,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(3.0, 0.3, -130.7)
B지역,0.5476104,1.616944,0.2313414,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.9, 0.3, -130.8)
B지역,0.5476578,1.616919,0.2311171,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.9, 0.3, -130.8)
B지역,0.5475816,1.616907,0.230785,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.9, 0.3, -130.8)
B지역,0.5476314,1.616883,0.2305363,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.9, 0.3, -130.8)
B지역,0.547558,1.61684,0.2302204,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.9)
B지역,0.5476028,1.616816,0.2299649,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.9)
B지역,0.5475603,1.616818,0.2296778,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.9)
B지역,0.5476049,1.616795,0.2294263,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -131.0)
B지역,0.5476664,1.616743,0.2291869,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -131.0)
B지역,0.5477124,1.616703,0.2289488,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -131.0)
B지역,0.5475637,1.616699,0.2286271,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -131.1)
B지역,0.5473732,1.616668,0.2282676,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -131.1)
B지역,0.5474039,1.616614,0.228037,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -131.1)
B지역,0.5475446,1.616533,0.2278724,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -131.2)
B지역,0.5475646,1.616479,0.2276431,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -131.2)
B지역,0.5477706,1.6164,0.2275085,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -131.2)
B지역,0.5477802,1.616356,0.2272831,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -131.3)
B지역,0.5479542,1.616279,0.2271525,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -131.3)
B지역,0.5479063,1.616271,0.2268983,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -131.3)
B지역,0.5479053,1.61623,0.2266842,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -131.3)
B지역,0.5478557,1.616182,0.2264611,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.4)
B지역,0.5478588,1.616142,0.2262539,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.4)
B지역,0.547958,1.616127,0.2261187,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.4)
B지역,0.5479704,1.616084,0.225921,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.5)
B지역,0.5480736,1.616033,0.2257779,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -131.5)
B지역,0.5480989,1.615973,0.2255737,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -131.5)
B지역,0.5482854,1.615869,0.2254578,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -131.6)
B지역,0.5483223,1.615783,0.2252475,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -131.6)
B지역,0.548366,1.615693,0.225044,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.6)
B지역,0.5484864,1.615552,0.2248641,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.7)
B지역,0.5485269,1.615411,0.2246563,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.7)
B지역,0.5486664,1.615245,0.2244657,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.7)
B지역,0.5487102,1.615105,0.2242577,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.7)
B지역,0.5489641,1.614919,0.2241693,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.8)
B지역,0.5490111,1.614801,0.2239596,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.8)
B지역,0.5493797,1.614647,0.2239588,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.8)
B지역,0.5493981,1.614551,0.223734,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.9)
B지역,0.5494474,1.614454,0.2235357,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.9)
B지역,0.549225,1.614391,0.2231597,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.9)
B지역,0.5492641,1.614309,0.2229661,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -132.0)
B지역,0.5491527,1.614248,0.2226862,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.9, 0.3, -132.0)
B지역,0.5491852,1.614184,0.2224911,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.9, 0.3, -132.0)
B지역,0.5490559,1.614125,0.222217,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.9, 0.3, -132.1)
B지역,0.5490791,1.614073,0.2220317,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.9, 0.3, -132.1)
B지역,0.5492314,1.613974,0.2219285,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.8, 0.3, -132.1)
B지역,0.549251,1.613936,0.2217466,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.8, 0.3, -132.2)
B지역,0.5492707,1.613898,0.2215707,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.8, 0.3, -132.2)
B지역,0.5490941,1.613856,0.2213377,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.8, 0.3, -132.2)
B지역,0.5490984,1.613826,0.2211722,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.2)
B지역,0.5490423,1.613802,0.2210246,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.3)
B지역,0.5490388,1.613776,0.2208604,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.3)
B지역,0.5491518,1.613737,0.2207237,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.3)
B지역,0.549152,1.613706,0.2205518,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.4)
B지역,0.5493051,1.613615,0.2204682,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.4)
B지역,0.5495793,1.613537,0.2204367,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.4)
B지역,0.5495971,1.613471,0.2202495,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.5)
B지역,0.5499336,1.613345,0.2201794,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.5)
B지역,0.5499665,1.613242,0.2199756,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.5)
B지역,0.5502797,1.613072,0.2199067,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.6)
B지역,0.550325,1.612925,0.2196866,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.6)
B지역,0.5504078,1.612741,0.2195172,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.6)
B지역,0.5504588,1.612543,0.2192904,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.7)
B지역,0.5503293,1.61236,0.2189741,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.7)
B지역,0.5505537,1.612133,0.2188381,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.7)
B지역,0.5506114,1.611924,0.2186006,2023-02-15-22-01-17,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.7)
B지역,0.5506397,1.611728,0.2183669,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.8)
B지역,0.5507151,1.611522,0.218127,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.8)
B지역,0.5507604,1.611344,0.2179388,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.8)
B지역,0.5508438,1.611142,0.2177072,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.9)
B지역,0.5511514,1.61093,0.2176121,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.9)
B지역,0.5512496,1.610759,0.2173826,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.9)
B지역,0.5513502,1.610625,0.2171894,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(1.1, 0.3, -133.0)
B지역,0.5513285,1.610504,0.2169876,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(1.1, 0.3, -133.0)
B지역,0.5514151,1.610386,0.2167999,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(1.1, 0.3, -133.0)
B지역,0.5514401,1.610301,0.2165993,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(1.1, 0.3, -133.1)
B지역,0.5515147,1.610215,0.216432,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(1.0, 0.3, -133.1)
B지역,0.5518371,1.610094,0.216417,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(1.0, 0.3, -133.1)
B지역,0.5518993,1.610036,0.2162651,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(1.0, 0.3, -133.2)
B지역,0.5520228,1.60997,0.2161614,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(1.0, 0.3, -133.2)
B지역,0.5520669,1.60993,0.2160234,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.2)
B지역,0.5524429,1.609873,0.2160754,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.2)
B지역,0.5526222,1.609836,0.2160211,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.3)
B지역,0.5526618,1.609808,0.2159078,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.3)
B지역,0.552786,1.609789,0.2158542,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.3)
B지역,0.5528206,1.609763,0.2157536,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.4)
B지역,0.5528017,1.609801,0.2155951,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.4)
B지역,0.5528389,1.609785,0.2155007,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.4)
B지역,0.5529217,1.609773,0.2153901,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.5)
B지역,0.5529615,1.609757,0.215304,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.5)
B지역,0.5530964,1.609724,0.2152864,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.5)
B지역,0.5533735,1.609684,0.2153516,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.6)
B지역,0.5534228,1.609661,0.2152966,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.6)
B지역,0.5536023,1.609652,0.2153002,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.6)
B지역,0.5536562,1.609633,0.2152616,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.7)
B지역,0.5538546,1.609588,0.215288,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.7)
B지역,0.5539161,1.609568,0.2152654,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.7)
B지역,0.5538486,1.609556,0.2151622,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.8)
B지역,0.5538987,1.609539,0.2151493,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.8)
B지역,0.5539385,1.609518,0.2151245,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.8)
B지역,0.5539812,1.609506,0.2151212,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.8)
B지역,0.5538028,1.609548,0.214978,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.9)
B지역,0.5538458,1.60954,0.2149597,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.9)
B지역,0.5538763,1.609541,0.2149681,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.9)
B지역,0.5539175,1.609547,0.2149788,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.3, 0.3, -134.0)
B지역,0.5539418,1.609561,0.2149991,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.3, 0.3, -134.0)
B지역,0.5539185,1.609586,0.2149922,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.3, 0.3, -134.0)
B지역,0.5539345,1.609612,0.2150249,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.2, 0.3, -134.1)
B지역,0.5539049,1.609676,0.215059,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.2, 0.3, -134.1)
B지역,0.5539054,1.609724,0.2151314,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.2, 0.3, -134.1)
B지역,0.5539037,1.609775,0.2151912,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.2, 0.3, -134.2)
B지역,0.5539814,1.609803,0.2153398,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.1, 0.3, -134.2)
B지역,0.5539757,1.609858,0.2154124,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.1, 0.3, -134.2)
B지역,0.5541376,1.609903,0.2156204,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.1, 0.3, -134.3)
B지역,0.5541269,1.609968,0.2157091,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.1, 0.3, -134.3)
B지역,0.5541235,1.610021,0.2158507,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, -134.3)
B지역,0.5541073,1.610086,0.2159541,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, -134.3)
B지역,0.5542952,1.610144,0.2161585,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, -134.4)
B지역,0.5543119,1.610224,0.2162533,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, -134.4)
B지역,0.5543026,1.610281,0.2163633,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -134.4)
B지역,0.5540353,1.610364,0.2163332,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -134.5)
B지역,0.5540236,1.610412,0.2164484,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -134.5)
B지역,0.554233,1.610435,0.2167192,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.5)
B지역,0.5542337,1.610476,0.2168454,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.6)
B지역,0.5540868,1.610547,0.2168642,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.6)
B지역,0.5540866,1.610589,0.2169951,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.6)
B지역,0.5541788,1.610596,0.2171929,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.7)
B지역,0.5540098,1.610665,0.2172776,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.7)
B지역,0.5540127,1.610705,0.2174171,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.7)
B지역,0.5539616,1.610763,0.2175006,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.8)
B지역,0.5539683,1.610804,0.2176431,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.8)
B지역,0.553871,1.610841,0.2177024,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.8)
B지역,0.553876,1.610881,0.2178489,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.8)
B지역,0.5538286,1.610913,0.2179952,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.9)
B지역,0.5538288,1.610955,0.218147,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.9)
B지역,0.553641,1.611024,0.2181793,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.9)
B지역,0.5539001,1.611004,0.2184747,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -135.0)
B지역,0.5539018,1.611039,0.2186428,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -135.0)
B지역,0.5539812,1.611048,0.2188941,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -135.0)
B지역,0.5539776,1.611078,0.2190758,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -135.1)
B지역,0.5539359,1.611119,0.2192732,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -135.1)
B지역,0.5539271,1.611154,0.2194731,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -135.1)
B지역,0.5539311,1.611197,0.2197057,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -135.2)
B지역,0.5539125,1.611235,0.2199154,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -135.2)
B지역,0.5537132,1.611301,0.2200024,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -135.2)
B지역,0.5533415,1.611386,0.2200243,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.3)
B지역,0.5532955,1.611424,0.2202471,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.3)
B지역,0.5530375,1.611511,0.2203301,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.3)
B지역,0.5529794,1.611553,0.2205585,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.3)
B지역,0.5527829,1.61162,0.2206596,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -135.4)
B지역,0.5527154,1.611666,0.2208825,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -135.4)
B지역,0.552492,1.611748,0.2209738,2023-02-15-22-01-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -135.4)
